"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
2059-04-30,174437.866199925,108436.31651991,5073.0051889426,0,2452.33829607851,-543.984445270387,666.705013462427,75071.534508306,0,0,0,0,0,0,0,16825.824577022,65971153.8992499
2059-05-31,173115.182665758,108396.016797081,5080.30563197617,0,2419.27924004235,-3575.51849449682,674.055056152751,75299.7036693567,0,0,0,0,0,0,0,18611.5404369671,65537128.0564948
2059-06-30,171890.327052633,108048.263213819,5019.74282092445,0,2408.12832837028,-5667.98408761981,667.247972022138,75781.1395885759,0,0,0,0,0,0,0,18442.2225903336,65048276.2988989
2059-07-31,170941.843993724,107562.750550642,5062.67784191106,0,2396.9968136103,-6434.61401973281,660.515943940261,76246.4664761391,0,0,0,0,0,0,0,18281.6160331976,64651699.7006458
2059-08-31,168841.843758718,106928.334974927,4863.39684399501,0,2321.47827973145,-317.170314749808,653.857193804121,75053.7153817694,0,0,0,0,0,0,0,16012.7531080879,63691676.2164531
2059-09-30,168063.629819883,106530.235099358,4702.45206448251,0,2258.46821427023,4110.86628267201,658.24135368075,73434.0736866873,0,0,0,0,0,0,0,14876.9684829136,62717469.665368
2059-10-31,169585.994395234,107267.801396142,4734.49855626366,0,2247.79725574345,1745.87611074869,670.553235753567,73941.748492906,0,0,0,0,0,0,0,16467.2720475378,62475882.1678512
2059-11-30,170108.849172965,107237.526172346,4684.88441071185,0,2237.11662035393,-2468.09448713659,663.707579738237,74432.0080383799,0,0,0,0,0,0,0,17159.3863209048,62203426.7598782
2059-12-31,172104.789282645,107830.842398311,4712.81148613904,0,2218.68738070025,-5309.00179710169,656.938335447657,74925.5026351466,0,0,0,0,0,0,0,18778.6872111814,61990081.5748528
2060-01-31,171561.525123048,108157.48676045,4654.4753157247,0,2207.17119907995,144.328257121454,650.244517554962,75390.6921460437,0,0,0,0,0,0,0,16657.7336752007,61608232.8555536
2060-02-29,170691.016804775,107761.095449403,4767.37249342887,0,2196.70962528872,1444.09265912949,646.733465022891,75852.9348426813,0,0,0,0,0,0,0,16116.956144192,61243559.5073346
2060-03-31,170272.381619631,108386.205398004,4489.0024089404,0,2153.00636284008,352.943948607389,646.927473953074,75808.7211627592,0,0,0,0,0,0,0,16148.9185479608,60736954.8318571
2060-04-30,168962.420870576,107582.005043698,4434.04850578872,0,2142.68060197422,-883.566135054034,640.339927589627,76305.7366109694,0,0,0,0,0,0,0,16314.4952199482,60195207.8479133
2060-05-31,170045.151735828,108415.120968453,4464.9520836288,0,2126.87031799121,-4061.52491634382,671.074286005703,76750.849747026,0,0,0,0,0,0,0,18542.1289665222,59988712.1527769
2060-06-30,168794.5170247,108009.895752931,4408.30737055028,0,2116.60747249362,-5724.39035509698,664.197623136276,77277.6388144542,0,0,0,0,0,0,0,18302.079957776,59535372.8128676
2060-07-31,165358.123231307,106484.347788407,4471.91388354144,0,2095.11623516975,-1960.48551388284,657.399794158235,77790.2156192063,0,0,0,0,0,0,0,16136.552334603,59090402.1140061
2060-08-31,163974.756221271,105889.094232333,4415.64733811927,0,2085.05276239425,-535.899864637558,650.678184444502,78279.7058891736,0,0,0,0,0,0,0,15219.7905731181,58733754.1210147
2060-09-30,163728.973463713,105567.256562834,4424.01787159634,0,2075.04549508478,3313.63664838385,656.234575773501,78778.625347671,0,0,0,0,0,0,0,14109.6949892044,58424727.9677048
2060-10-31,164593.605701219,106297.360807457,4457.62184193891,0,2065.03897768848,-1613.46755844464,668.877184592484,79303.2138449906,0,0,0,0,0,0,0,16188.3850279352,58196658.7217846
2060-11-30,165329.919531476,106341.529584887,4408.27037230022,0,2055.02151723888,-4034.67834414816,661.94505459294,79812.3456107852,0,0,0,0,0,0,0,16505.1292844621,57951004.0246758
2060-12-31,167769.293266356,107446.822609328,4433.36629267986,0,2045.05359713415,-7634.94976982199,655.091296319085,80327.8475474474,0,0,0,0,0,0,0,18584.2174309753,57782382.9769558
2061-01-31,166737.327880582,107178.147478207,4375.79635152789,0,2028.52530910864,316.764489374058,648.314889741491,80823.0410256436,0,0,0,0,0,0,0,15493.3383858824,57339095.4321116
2061-02-28,166318.29675627,106810.323778653,4542.52423939966,0,2018.6500849198,1950.16050808267,644.624206334072,81298.1508044794,0,0,0,0,0,0,0,14958.3334777642,56995462.7837614
2061-03-31,166049.018785725,107460.660672233,4557.95127496923,0,1999.06668694043,2173.77575577485,644.605414108928,81424.8198960393,0,0,0,0,0,0,0,14685.1475709274,56816172.4722006
2061-04-30,164765.139893817,106644.824502554,4499.62245226432,0,1989.28293979797,-1192.17637239723,637.935314867722,81946.0638271134,0,0,0,0,0,0,0,15396.4699274419,56302071.1974117
2061-05-31,164797.60277755,107191.704140214,4533.20301271636,0,1949.68884514034,1561.88889299476,665.380591010454,81138.1399894363,0,0,0,0,0,0,0,16018.9623140497,55936633.0256753
2061-06-30,162412.726252566,106564.648423716,4473.92287601095,0,1934.90727249396,-3592.37777552003,658.442640952447,81675.7656435784,0,0,0,0,0,0,0,16286.0645526876,55489926.7636673
2061-07-31,161212.946826346,105965.703109862,4497.99903881955,0,1925.37064222899,-2073.65252198903,651.584553315332,82212.680355542,0,0,0,0,0,0,0,15187.9269312495,55144077.0762004
2061-08-31,159875.020382366,105398.228238332,4439.51717409892,0,1915.86436441136,-755.512849246602,644.804572472472,82729.8106251447,0,0,0,0,0,0,0,14314.6857171312,54808818.5018399
2061-09-30,159662.640261175,105084.475118975,4446.02116660868,0,1906.41154066438,2522.52878304704,650.181830073825,83258.5380797842,0,0,0,0,0,0,0,13427.5549577433,54515616.8644895
2061-10-31,160504.493775028,105760.918784841,4473.5615285096,0,1896.95951921969,-5390.74554067704,664.278506439996,83838.2578645378,0,0,0,0,0,0,0,16287.2531701845,54298290.0281684
2061-11-30,161441.044089676,105875.917418417,4421.35724565376,0,1887.49632502797,-5786.69318305883,657.26659267467,84399.9442167544,0,0,0,0,0,0,0,16151.949032081,54075960.6256989
2061-12-31,163801.817675528,106968.580698253,4412.9010674336,0,1878.08147591233,-10274.5611010142,650.335250521168,84967.5478949764,0,0,0,0,0,0,0,18779.8509271088,53904143.5011648
2062-01-31,163223.728428589,107212.978767995,4353.72901695332,0,1868.67576996711,-256.740379944393,643.48340630686,85512.05404109,0,0,0,0,0,0,0,14754.2944750407,53553864.8233021
2062-02-28,162848.139719011,106840.149168853,4524.46914567436,0,1859.29728753804,1423.05400209917,639.617658474218,86043.8762162435,0,0,0,0,0,0,0,14183.1044206978,53226805.0177069
2062-03-31,162690.806344329,107375.235517417,4547.01226592241,0,1849.95737161668,401.524281640337,639.37889450322,86597.8186274777,0,0,0,0,0,0,0,14217.5591922186,53154985.4808397
2062-04-30,161413.740353804,106538.06529108,4486.30001612685,0,1840.60548640159,-1437.3352419205,632.637869260407,87176.5117242744,0,0,0,0,0,0,0,14523.0408069075,52665790.9806582
2062-05-31,161652.710688836,107326.470236556,4522.03254701971,0,1819.48576441885,-3410.80410563285,660.35272497286,87424.8201898827,0,0,0,0,0,0,0,16464.7023259363,52359078.2055117
2062-06-30,160216.510231809,106756.222627194,4460.92191957637,0,1805.4849710408,-3535.57515043203,653.332095656256,88002.634832004,0,0,0,0,0,0,0,15543.7875093151,51936853.419584
2062-07-31,158999.700398381,106160.653349447,4486.21803773889,0,1796.27674076252,-2351.82937861781,646.393551239682,88585.2091248815,0,0,0,0,0,0,0,14468.1046624478,51608043.2645256
2062-08-31,157299.912755542,105464.89825982,4425.938907098,0,1783.55906967556,-387.512444416281,639.53541252243,89148.7940647609,0,0,0,0,0,0,0,13284.4364858546,51279395.8544906
2062-09-30,157056.665069794,105139.041085811,4411.4463381189,0,1774.48226204739,1520.07076569408,644.710486486316,89726.1847929588,0,0,0,0,0,0,0,12885.725516545,50982793.5445777
2062-10-31,157913.966554287,105773.055965965,4437.83370171083,0,1764.80022096272,-6478.06820121554,654.921818254326,90341.9273075681,0,0,0,0,0,0,0,15748.141139235,50769157.1988491
2062-11-30,159018.992719353,105941.533067409,4383.28048486449,0,1755.71937555592,-7752.84119859002,647.883370570672,90955.3131511852,0,0,0,0,0,0,0,15940.9002452181,50566493.6222263
2062-12-31,160534.174932812,107021.76464359,4375.16317185516,0,1746.68684355971,-13918.629674161,640.927096254813,91552.5294295906,0,0,0,0,0,0,0,19149.5362701384,50403394.3368993
2063-01-31,159936.044045836,107239.345675632,4314.41311675714,0,1737.66429649798,-712.868927237098,634.051889165479,92140.3295533391,0,0,0,0,0,0,0,13815.2358482791,50066408.1166916
2063-02-28,159598.473631942,106889.500070325,4488.37575122862,0,1728.66766815051,726.865395879918,630.060432988446,92722.047415548,0,0,0,0,0,0,0,13290.0712423232,49753666.6891197
2063-03-31,160473.147154548,107279.447952789,4512.80216494128,0,1711.31470717979,5491.35957703798,629.635172486677,93329.8452350164,0,0,0,0,0,0,0,12075.051439957,49672395.6762835
2063-04-30,159177.310835928,106413.294928228,4450.03324500556,0,1702.44973087905,-1641.47968954398,622.872977075785,93958.0059309258,0,0,0,0,0,0,0,13799.5473665067,49207130.0633493
2063-05-31,160474.497327462,107171.929295126,4487.45916515116,0,1693.61878090805,-4693.12773645592,650.768552365852,94581.9035264382,0,0,0,0,0,0,0,16335.083918885,49042929.8226465
2063-06-30,159040.808934071,106645.763211121,4424.58635264877,0,1684.77881407457,-3522.68818217891,643.71394079366,95225.3634136363,0,0,0,0,0,0,0,14980.0663152494,48651456.3099097
2063-07-31,157802.949838932,106040.918605435,4450.98541902811,0,1675.96037116969,-2729.26299249021,636.743424446408,95883.8441400812,0,0,0,0,0,0,0,13957.5019114626,48337838.1030361
2063-08-31,156360.902322021,105477.220315163,4388.98688674912,0,1648.50424514167,-597.575741538756,629.855213841235,96481.4448510854,0,0,0,0,0,0,0,12749.3008066847,48021678.9184462
2063-09-30,155143.027608276,104846.814966254,4376.49149714971,0,1619.71757752502,1786.90399110813,634.872292060777,96698.3689527481,0,0,0,0,0,0,0,12174.0824757487,47550607.5500222
2063-10-31,155847.390212059,105456.756643443,4394.63106391604,0,1596.25255612664,-7237.62381399525,647.203522299571,97099.1427733305,0,0,0,0,0,0,0,15350.4465772319,47295194.9416664
2063-11-30,157134.884732543,105700.885346339,4337.82015886885,0,1587.90723322403,-9929.79932803701,640.098719605707,97767.1670152175,0,0,0,0,0,0,0,16039.1726348161,47112079.8739841
2063-12-31,159268.34077864,106691.750054718,4341.09946795224,0,1579.60652294954,-14581.8589420228,633.078505638852,98412.9530540185,0,0,0,0,0,0,0,19349.472676461,46952141.4199434
2064-01-31,158626.411427784,106848.454350841,4278.48193371222,0,1571.31346581521,-1131.0984471316,626.141728377471,99048.7265619779,0,0,0,0,0,0,0,13565.4778937766,46629463.3702883
2064-02-29,158302.306579384,106514.374117087,4456.3391302579,0,1563.04444889574,-46.7009972929026,621.983889111369,99675.6839372303,0,0,0,0,0,0,0,13120.5694000968,46331719.1123828
2064-03-31,158344.39741785,106972.028915619,4481.7495852738,0,1554.8079727476,1623.85547725817,621.321869644478,100340.858478899,0,0,0,0,0,0,0,12483.5934459584,46263179.4659238
2064-04-30,157022.038062744,106070.229445574,4416.78624240755,0,1546.2572448882,-1820.22497755983,614.502684577384,101015.086701833,0,0,0,0,0,0,0,13196.8105659472,45821749.1768944
2064-05-31,157900.789604058,106691.027872412,4457.86014412466,0,1533.39311076862,-5400.38682096984,602.82011010754,101572.295848845,0,0,0,0,0,0,0,15829.4948019853,45609859.4327751
2064-06-30,156065.389098673,104212.419121822,4392.88070194636,0,1496.97281488017,-3123.51425844213,596.172380216104,102252.238710944,0,0,0,0,0,0,0,14545.3456074551,44980919.7181192
2064-07-31,154556.899423052,103325.176330997,4419.80696377367,0,1485.18044691252,-2600.47155307173,589.60569569015,102352.268974853,0,0,0,0,0,0,0,13561.6660296718,44645196.0055037
2064-08-31,153198.43449152,102813.216086607,4355.77052213838,0,1477.31051633876,-800.59644908206,583.118239130163,103018.644811665,0,0,0,0,0,0,0,12444.9251823422,44365883.9783916
2064-09-30,152884.468345537,102470.530068662,4355.50667005669,0,1469.49614544645,1366.71897710968,588.395796039832,103675.137404699,0,0,0,0,0,0,0,12116.7685423541,44104794.8898802
2064-10-31,150670.430438368,103074.04774444,4370.46205281429,0,1431.93159237037,-8179.57935005721,601.292394293285,102721.696739956,0,0,0,0,0,0,0,14897.8403328638,43241869.3232242
2064-11-30,152172.748402806,103347.557611808,4310.6459623982,0,1424.28903552779,-12366.4755235868,594.561664747284,103408.677102506,0,0,0,0,0,0,0,16175.6384732653,43086002.8080529
2064-12-31,154228.148710677,104437.876223712,4306.54211288274,0,1416.68773702086,-15765.7068168552,587.91297472213,104100.923329992,0,0,0,0,0,0,0,19408.576545228,42938121.8113912
2065-01-31,153557.913357383,104621.409718149,4241.85980095811,0,1409.0902765028,-1690.89280781687,581.345182806157,104790.499611538,0,0,0,0,0,0,0,12999.9570854236,42637995.1100156
2065-02-28,152474.632914243,104318.905231047,4431.47919562697,0,1392.58139375064,-889.906810192908,577.442935138029,104989.636364278,0,0,0,0,0,0,0,12488.3338728601,42191871.8468262
2065-03-31,152489.684298841,104736.144075141,4438.33463477216,0,1385.09060489151,-1255.89644755332,576.560625405932,105722.242222333,0,0,0,0,0,0,0,12412.5406775557,42124485.7596758
2065-04-30,151184.724055532,103836.773745082,4371.08526096608,0,1377.58608812333,-1939.03040045353,570.105913306345,106469.824939596,0,0,0,0,0,0,0,12330.734874215,41717387.1568629
2065-05-31,152390.686426045,104463.026962002,4408.82665583424,0,1370.11154263975,-6561.244885455,591.510847869612,107207.425242319,0,0,0,0,0,0,0,15408.5777243688,41568973.6819084
2065-06-30,151501.608222337,103648.858394133,4341.71732620626,0,1359.31508736656,1376.72540004202,584.829449129483,107939.056746147,0,0,0,0,0,0,0,12210.7356861935,41213559.9816247
2065-07-31,150252.215769462,103066.364695106,4335.92488006867,0,1351.90640031096,-2972.9444037211,578.230500750583,108700.175622728,0,0,0,0,0,0,0,12568.1766735012,40917395.9021161
2065-08-31,148923.062746791,102570.891555806,4270.18629706321,0,1344.51465191028,-1014.0615360494,571.71209487646,109444.541734895,0,0,0,0,0,0,0,11382.7207654099,40660953.4183531
2065-09-30,148576.249477278,102217.532260462,4267.88085729296,0,1337.1758440587,327.704788783786,576.811656947236,110183.549651349,0,0,0,0,0,0,0,11423.1333413015,40419343.1587157
2065-10-31,148897.085041591,102753.547334617,4275.64480162345,0,1329.84904282318,-8590.85478625137,589.299461273302,110944.301747854,0,0,0,0,0,0,0,14255.7244553184,40180783.5689506
2065-11-30,150595.618696027,103158.69771029,4213.43149519311,0,1322.52491671174,-14984.3724896218,582.538529042057,111711.991040934,0,0,0,0,0,0,0,16317.5454482005,40040979.2555594
2065-12-31,150543.623303244,103483.828666003,4202.49223830097,0,1309.41461843684,-13616.0849163232,575.860297537264,112484.307150354,0,0,0,0,0,0,0,17825.4960842248,39785833.9879335
2066-01-31,149857.207843318,103660.907648046,4136.43561744308,0,1302.18577638954,-2040.64131219728,569.263634968271,113256.728683494,0,0,0,0,0,0,0,11868.1393995814,39499832.2097524
2066-02-28,149479.10819268,103375.679945024,4360.23790390924,0,1294.97392645115,-1713.32083293885,565.218732239891,114019.896557075,0,0,0,0,0,0,0,11549.1822287512,39231635.8693402
2066-03-31,148198.730683269,103810.379848087,4372.06046763413,0,1245.55726144617,-2238.93008545991,505.733097905092,111019.502796365,0,0,0,0,0,0,0,11799.1950571807,37981042.8804734
2066-04-30,146893.757122506,102885.744795221,4302.57102588866,0,1238.55576562969,-2067.61434608215,499.821456642817,111790.337848685,0,0,0,0,0,0,0,11457.3861436765,37606584.321654
2066-05-31,147138.294995171,103470.885620935,4341.0407621116,0,1213.88322658714,-7739.74107283311,521.226699259555,112107.114120465,0,0,0,0,0,0,0,14745.962249979,37270775.7501747
2066-06-30,145879.847281585,102711.637533805,4271.71150838653,0,1207.00090159744,-421.706745898767,515.072177257084,112872.133577377,0,0,0,0,0,0,0,11467.3466541782,36951038.2069358
2066-07-31,144702.305097984,102140.305961686,4283.79574460057,0,1182.008725733,-12.7318882158948,508.996401887575,113222.191608796,0,0,0,0,0,0,0,10606.0407838176,36501138.9705265
2066-08-31,143416.465915141,101631.57272707,4215.7939500054,0,1175.24119860552,-1247.48833354881,502.998271109545,113992.687027428,0,0,0,0,0,0,0,10349.3237802502,36274280.6169454
2066-09-30,143077.791856845,101272.349821844,4211.06488986593,0,1168.52454762262,-492.465831889723,508.455259372793,114766.961247524,0,0,0,0,0,0,0,10728.5880611821,36059130.2679371
2066-10-31,143408.08565184,101757.358557036,4212.50306798668,0,1161.81959129884,-9144.46252850794,521.711581313766,115566.627866309,0,0,0,0,0,0,0,13377.4739927258,35843512.9358511
2066-11-30,145335.905568107,102295.802765413,4147.46564628161,0,1155.11733031074,-17889.4544476819,515.445498306104,116373.684003692,0,0,0,0,0,0,0,16331.6373713197,35732238.167761
2066-12-31,145757.949606513,101652.26307639,4129.39651509852,0,1139.0585109368,-13228.702360183,509.26133776935,117184.025072131,0,0,0,0,0,0,0,17573.711189344,35467502.0026353
2067-01-31,145056.337149491,101803.456407889,4061.41407136376,0,1132.53303269708,-2318.17377899216,503.157921483657,117992.228979329,0,0,0,0,0,0,0,11443.2375769426,35208563.3942474
2067-02-28,144722.454096576,101523.511685065,4214.60477666839,0,1126.02281602399,-2510.18289447627,499.48723879678,118788.217796806,0,0,0,0,0,0,0,11305.3960245577,34967842.8399268
2067-03-31,142973.73522631,101981.218742573,4239.67485765626,0,1114.23746724392,-3437.8707012516,494.533173506785,119201.883843191,0,0,0,0,0,0,0,10920.9524753458,34708595.3918699
2067-04-30,141683.780699568,101054.985041751,4169.27194097507,0,1107.77476214493,-2131.59724438321,488.607225408029,120015.61950782,0,0,0,0,0,0,0,10192.6083608791,34360626.93667
2067-05-31,142735.73010203,101659.898078936,4207.04334967639,0,1101.34124822478,-8768.990428487,509.690661640607,120833.911123179,0,0,0,0,0,0,0,13917.6041900019,34226202.4366688
2067-06-30,140440.140384619,99443.638739161,4136.79162996287,0,1090.30416757433,-341.847255424114,503.517367280296,121655.076141699,0,0,0,0,0,0,0,10204.117593936,33812087.8488919
2067-07-31,139225.212376735,98885.0280986924,4172.20325491665,0,1083.70405384175,-1312.21504095659,497.425391657718,122498.116597892,0,0,0,0,0,0,0,9657.47369483166,33575080.5044008
2067-08-31,137996.854420853,98482.3513608306,4103.0818663254,0,1077.37717074729,-1459.65019981825,491.413567276389,123330.241575313,0,0,0,0,0,0,0,9120.15058961818,33366414.3103594
2067-09-30,137678.714679237,98167.8983008343,4096.74655749352,0,1071.09783909999,-1125.35160537707,496.684239351562,124164.229435199,0,0,0,0,0,0,0,9792.46735601141,33166648.5880397
2067-10-31,138036.1827486,98638.3942902165,4086.82050381575,0,1064.82911643873,-9487.07680331511,509.251234147043,125023.646441369,0,0,0,0,0,0,0,12214.1998703663,32963161.9924787
2067-11-30,140211.237968988,99270.4895405219,4020.35191802393,0,1058.56156529401,-20995.1828408513,502.975579717813,125889.572179779,0,0,0,0,0,0,0,16249.3504809865,32868554.67658
2067-12-31,141268.326284887,100090.808264679,3998.24670355839,0,1039.74597883925,-14501.8227018772,496.784450214135,126368.8464581,0,0,0,0,0,0,0,17086.4973236728,32668150.2273981
2068-01-31,140517.499451955,100196.286536388,3929.65072120767,0,1033.38320922166,-2511.66308271861,490.676597317817,127234.63066774,0,0,0,0,0,0,0,10136.0340516752,32420904.1473837
2068-02-29,140215.980911089,99957.5326341405,4123.95961074902,0,1027.27031279234,-3367.08108289361,486.882188649785,128088.340177142,0,0,0,0,0,0,0,10189.5305291091,32194177.0323336
2068-03-31,138819.136630439,100300.924226506,4149.59257408204,0,999.571764633649,-3492.0282714895,481.846591070947,128593.359453263,0,0,0,0,0,0,0,9695.79345589864,31833554.1507702
2068-04-30,137528.899366418,99372.6664683603,4077.51425035125,0,993.60279174908,-2161.58265984797,475.924115906984,129466.454525062,0,0,0,0,0,0,0,8942.08050490549,31509005.1643532
2068-05-31,138559.41096413,99840.4655644415,4113.6220908971,0,985.860494285331,-9662.25543244768,496.531621447388,130345.988687791,0,0,0,0,0,0,0,12988.2360024374,31375801.8325207
2068-06-30,137201.300941548,98902.5058366496,4041.70815262378,0,979.93480467363,-591.246073476715,490.358537438048,131227.679121674,0,0,0,0,0,0,0,8858.76556151468,31093617.0381359
2068-07-31,136062.390860638,98364.0252280103,4083.13785370834,0,974.039648777142,-2557.45629066857,484.269361884417,132133.902303711,0,0,0,0,0,0,0,8682.34147881841,30873902.0822654
2068-08-31,134848.852493123,98001.4732312362,4012.36919198745,0,968.157009441027,-1659.43619374109,478.262853098902,133028.767307079,0,0,0,0,0,0,0,7810.7141287504,30680105.3304517
2068-09-30,134507.770123539,97677.6621725246,4006.35386599187,0,962.319521578441,-1736.11230864192,483.34885031625,133925.715880704,0,0,0,0,0,0,0,8799.20807425166,30492751.4906589
2068-10-31,134843.973675778,98085.9536296966,3986.02232255081,0,956.492255944233,-9755.36704161339,496.117930609722,134849.94354414,0,0,0,0,0,0,0,10948.0840127457,30298687.7035265
2068-11-30,137203.267943423,98766.7340344145,3917.33913138152,0,950.553970230265,-24269.1162832285,489.836830986694,135781.117893274,0,0,0,0,0,0,0,16175.651680921,30215403.3998439
2068-12-31,138399.640015948,99551.9452008105,3894.22597561835,0,944.76550185385,-15588.0950353885,483.643111714933,136707.557484814,0,0,0,0,0,0,0,16525.4072877488,30085159.0436658
2069-01-31,137627.88171852,99603.4757979439,3824.40460344173,0,938.99622290772,-2662.76670746652,477.535440354014,137634.573782291,0,0,0,0,0,0,0,8824.46785388847,29851902.3939726
2069-02-28,137338.844509031,99377.5186872141,4023.91375855392,0,933.242676843411,-4159.62325034622,473.618771450745,138548.555055314,0,0,0,0,0,0,0,9074.07294246104,29637054.7205974
2069-03-31,136876.262926319,99736.4712727986,4049.00304269818,0,927.511063350567,-3813.50293183827,468.506780450542,139489.329851508,0,0,0,0,0,0,0,8579.94085924006,29512059.1879051
2069-04-30,135555.165252038,98781.3281538371,3975.29060155039,0,921.782334193609,-2139.26621686483,462.593429487391,140423.269644516,0,0,0,0,0,0,0,7681.39774137835,29204764.2697136
2069-05-31,136417.74436907,99262.8661441796,4009.75913174058,0,915.898626731894,-10707.560691982,482.702708845438,141364.154334477,0,0,0,0,0,0,0,11931.8086015225,29076705.8715084
2069-06-30,135064.515380689,98318.2310226287,3936.20775230499,0,910.192477401125,-707.136263765809,476.535563735348,142306.053465517,0,0,0,0,0,0,0,7450.00738968685,28809802.9773472
2069-07-31,133918.5201032,97775.8099035058,3982.21781739676,0,904.516042277301,-2862.12492542002,470.45511872287,143275.072972442,0,0,0,0,0,0,0,7390.50924371127,28601122.6645666
2069-08-31,132707.140101854,97407.7128942217,3909.84170581337,0,898.850824998059,-1867.84968806792,464.460045230878,144232.204344256,0,0,0,0,0,0,0,6474.29399443037,28418211.2292729
2069-09-30,132334.853693807,97063.5374299424,3910.42660195047,0,893.230081169046,-2257.63381516253,469.347059717625,145191.587224076,0,0,0,0,0,0,0,7767.54062852479,28239622.6163582
2069-10-31,128309.110015271,95638.1516186836,3884.92832067262,0,878.994834530635,-2668.77526266628,411.25703828388,146180.162823482,0,0,0,0,0,0,0,5999.76522191165,27807976.471494
2069-11-30,130927.258303013,96439.216102144,3814.07972245105,0,873.4646381396,-27895.8366170534,405.989060822802,147176.103126652,0,0,0,0,0,0,0,15297.6001916429,27737935.1276991
2069-12-31,131610.306136706,96698.2924459375,3771.82567701574,0,862.625684396692,-15927.9725502482,400.797047174731,148166.88786176,0,0,0,0,0,0,0,14766.841258306,27540002.8548434
2070-01-31,130845.543349049,96736.4480466585,3701.07381393465,0,857.199002841485,-2839.36752792556,395.679789402571,149158.228086135,0,0,0,0,0,0,0,6613.10766825902,27320435.7984762
2070-02-28,130620.129297153,96508.8260623565,3893.87654514989,0,851.786932895383,-5009.66210623093,392.614338864497,150135.497461086,0,0,0,0,0,0,0,7105.27270781423,27118979.9435235
2070-03-31,130210.315876317,96854.1627483775,3919.1675207327,0,846.396347745093,-4119.56644392407,388.390717744929,151141.190680837,0,0,0,0,0,0,0,6435.12517326252,27001308.7676977
2070-04-30,128921.046887437,95904.4939937163,3844.33058145105,0,841.007909336136,-2137.23820676242,383.437145456773,152139.651229675,0,0,0,0,0,0,0,5406.02100014236,26715005.5167188
2070-05-31,129939.382213546,96391.1241727708,3874.91593068225,0,835.646378325982,-11684.9020944161,403.985556413108,153145.611656284,0,0,0,0,0,0,0,10036.6980643547,26596155.3151458
2070-06-30,127794.991836422,95460.474884234,3800.28371728834,0,809.152917229652,-897.308180906408,398.749177096791,153652.720672584,0,0,0,0,0,0,0,5065.80873259529,26167951.1174625
2070-07-31,126710.000116917,94945.0079866633,3850.90296774548,0,803.933319920284,-3040.87144566029,393.589355960127,154689.574736105,0,0,0,0,0,0,0,5082.53999252187,25975938.8100233
2070-08-31,125566.368314286,94612.684389262,3777.46081741921,0,798.721976976597,-2095.61694865123,388.504856464777,155716.199902615,0,0,0,0,0,0,0,4178.96079725222,25809426.0208878
2070-09-30,125219.40644543,94272.4409006971,3756.79967160737,0,793.552806451892,-2742.30347470709,394.056506448129,156745.842666733,0,0,0,0,0,0,0,5793.50555718571,25645345.4039286
2070-10-31,124994.366190734,94430.1448082964,3715.29194338616,0,788.3957847489,-2605.43916366958,398.187955587928,157806.946142626,0,0,0,0,0,0,0,4436.36822527518,25459039.6885306
2070-11-30,127808.516643652,95303.4400075553,3644.05868883187,0,783.243285407596,-31568.6331946587,392.953287106157,158875.935880252,0,0,0,0,0,0,0,15295.2550468302,25398758.0628889
2070-12-31,128774.752817621,96008.879354927,3603.16441153834,0,778.125095770752,-16733.9535820928,387.796985242689,159939.288220985,0,0,0,0,0,0,0,13884.169491469,25275809.9415263
2071-01-31,127960.204330722,96020.4601821799,3532.70556509523,0,773.028938412447,-2869.00436271013,382.717746180169,161003.130433993,0,0,0,0,0,0,0,5060.29529207119,25067013.6473447
2071-02-28,127735.42287799,95781.8659661057,3731.53952818373,0,767.94672158088,-5802.86029429489,379.563160902394,162051.763843436,0,0,0,0,0,0,0,5813.13158304224,24875861.8379371
2071-03-31,127269.126100616,96048.7712538651,3759.95197857724,0,762.875108982436,-4730.45768681201,375.30245627886,163130.538728357,0,0,0,0,0,0,0,5047.41322672098,24762835.8404442
2071-04-30,125960.953815448,95067.5745467361,3684.69056057249,0,757.81536353348,-2039.19383848017,370.394680305766,164201.607912447,0,0,0,0,0,0,0,3747.92599213268,24494275.4164851
2071-05-31,126944.460895967,95492.276465038,3709.41946971121,0,752.78344174646,-12636.3917071178,390.33331201006,165280.723386846,0,0,0,0,0,0,0,8732.6752733458,24379463.1906917
2071-06-30,125516.487726122,94546.2023194385,3634.41920749516,0,747.743527069089,-930.095906445234,385.146968023176,166351.755148153,0,0,0,0,0,0,0,3421.65094881915,24139418.1914765
2071-07-31,124420.703991988,93983.2730339214,3693.28720355572,0,742.738935016288,-3190.38480006898,380.039362370166,167459.547683259,0,0,0,0,0,0,0,3564.34208031847,23957322.8908378
2071-08-31,123276.436053348,93667.9841108714,3619.37227628027,0,737.742823494658,-2293.75698515411,375.009162692829,168556.3071325,0,0,0,0,0,0,0,2659.35645705513,23800506.4885
2071-09-30,122864.600778226,93302.2557331958,3608.55645131888,0,732.787966930018,-3359.6183705347,380.365828300821,169656.214959219,0,0,0,0,0,0,0,4643.72955519683,23644564.0844059
