"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
"59079",58933.9265945922,58840.7872292394,0,0,859.713465238174,194.700579576298,117.297052856504,74054.8790593559,0,0,0,0,0,0,0,-1216.29058456156,18682728.9970281
"59110",58159.9542615918,58135.2282497943,0,0,854.792817684415,183.259114599494,115.769442263455,74580.8601632914,0,0,0,0,0,0,0,-1303.60549482669,18492206.6429986
"59140",57398.0925122786,57443.14283653,0,0,849.911781588823,154.10283866512,114.270709433219,75100.4206527407,0,0,0,0,0,0,0,-1385.3258465033,18303851.724849
"59171",56648.1087174568,56760.8521862835,0,0,845.069868825219,123.188552974725,112.800025900717,75613.9256146041,0,0,0,0,0,0,0,-1464.17004251176,18117635.7471709
"59202",55909.7764291133,56088.1938172765,0,0,840.266600935508,108.964896098614,111.356646458331,76121.1432663844,0,0,0,0,0,0,0,-1548.01819147991,17933530.6654636
"59230",55182.8748046262,55425.0085671715,0,0,835.501508823071,95.1196595407321,109.939873413601,76618.8847319538,0,0,0,0,0,0,0,-1630.92717854816,17751508.8771757
"59261",54467.1881305531,54771.1405025359,0,0,830.774132461321,81.6438952142108,108.54902873733,77115.0715182058,0,0,0,0,0,0,0,-1712.88664624158,17571543.2129805
"59291",54085.6756863726,54502.6524767349,0,0,826.080536943206,-935.624073053777,110.704962560471,77605.1946305527,0,0,0,0,0,0,0,-1457.59151297671,17441828.1793426
"59322",56497.2924331026,57455.4415903607,0,0,788.552483870641,-13445.1733975991,110.341241320792,78126.157998457,0,0,0,0,0,0,0,3130.13475267028,17578417.1068006
"59352",58928.8973384564,59129.4371857084,0,0,784.005833227617,-13168.1030011456,113.691875691462,78683.1068612768,0,0,0,0,0,0,0,4213.46402583022,17742545.8562517
"59383",58137.4760490566,58444.5184152456,0,0,779.36899076784,232.955733673754,112.211424464082,79271.5654112746,0,0,0,0,0,0,0,-1699.70182116289,17558627.0768336
"59414",57358.803709449,57729.3670379807,0,0,774.771225792422,221.364548791499,110.759248419578,79850.2349071837,0,0,0,0,0,0,0,-1789.8562644193,17376848.1871826
"59444",56592.63894218,57024.6043729167,0,0,770.212043118881,210.065347960796,109.335466852668,80420.9319584007,0,0,0,0,0,0,0,-1878.66034162374,17197180.1947207
"59475",55838.7282984992,56330.0528845574,0,0,765.690949905158,197.421400378787,107.938762937499,80984.1765822271,0,0,0,0,0,0,0,-1965.75068443586,17019594.5827509
"59505",55096.829605377,55649.0498023848,0,0,761.207463079708,166.015238237158,106.568283180707,81540.4735662466,0,0,0,0,0,0,0,-2046.75917617473,16844063.3006151
"59536",54366.7071045109,54977.8703586852,0,0,756.761109045121,132.714089987381,105.223244091388,82090.4664388676,0,0,0,0,0,0,0,-2124.71486271648,16670558.7541218
"59567",53648.1300803502,54316.3484225029,0,0,752.351423396022,117.262998660819,103.902831262271,82633.8768351843,0,0,0,0,0,0,0,-2208.27214757625,16499053.796235
"59595",52940.8751928222,53664.321296573,0,0,747.977950650173,102.227102033069,102.606409027439,83167.2485711732,0,0,0,0,0,0,0,-2290.90709520398,16329521.7180129
"59626",52244.7243534782,53021.6296227447,0,0,743.640243991838,87.5965292387543,101.333355192062,83699.1124817515,0,0,0,0,0,0,0,-2372.60714857516,16161936.2397861
"59656",51871.1502204322,52730.3341338769,0,0,739.337963487686,-1066.21861278712,103.090568098318,84224.5908933634,0,0,0,0,0,0,0,-2061.91765012399,16040735.2997353
"59687",54108.6594696022,55240.6013255141,0,0,718.800297401414,-14554.9752447743,87.443591762742,84783.2937260884,0,0,0,0,0,0,0,3010.54496609771,16118386.6615333
"59717",56772.284978987,56900.7882948223,0,0,714.52788535895,-13624.7838795942,118.981708061953,85379.3899335686,0,0,0,0,0,0,0,4032.63256093573,16273342.9864819
"59748",56000.6545172843,56233.1042918921,0,0,710.168980274277,248.181143351476,117.568750204058,86005.3528229613,0,0,0,0,0,0,0,-2258.23144339075,16102627.7719864
"59779",55241.6529049545,55534.1955638872,0,0,705.848020797824,235.70709112903,116.180756382012,86623.1612869558,0,0,0,0,0,0,0,-2348.43344585411,15933931.8821367
"59809",54495.0215573412,54845.6516624178,0,0,701.564519586355,223.550283289389,114.816640210044,87233.4239108592,0,0,0,0,0,0,0,-2437.49463682557,15767227.3498112
"59840",53760.5110101638,54167.2918845944,0,0,697.317988848324,209.85396516556,113.475674704935,87836.3243166792,0,0,0,0,0,0,0,-2524.88742796825,15602486.6782437
"59870",53037.8794579449,53502.4643953807,0,0,693.107950283893,175.870123097248,112.157281190507,88432.142075081,0,0,0,0,0,0,0,-2605.730183163,15439682.8311724
"59901",52326.8911849381,52847.4248458035,0,0,688.933934830848,140.956582206592,110.860912196061,89020.9577024815,0,0,0,0,0,0,0,-2683.51567378841,15278789.2232489
"59932",51627.3228307644,52202.0041654118,0,0,684.795482419205,124.44534921959,109.586591936282,89602.4731762109,0,0,0,0,0,0,0,-2767.31242894875,15119779.7106983
"59961",50938.9493586848,51566.036789562,0,0,680.692141734158,108.384269139353,108.333751303722,90172.9511705032,0,0,0,0,0,0,0,-2850.14039447088,14962628.5822217
"59992",50261.5511929148,50939.3605691732,0,0,676.623469986985,92.7625419770675,107.101840575797,90741.5888508174,0,0,0,0,0,0,0,-2931.986706229,14807310.5501343
"60022",49810.9789625592,50632.4316377221,0,0,663.781910210072,-1108.54910723609,108.465703637423,91303.1349187496,0,0,0,0,0,0,0,-2610.7554638867,14693833.4550509
"60053",52088.8753965401,54224.5583317994,0,0,659.861542086609,-15576.190915431,107.191245065533,91900.058742903,0,0,0,0,0,0,0,2564.129191309,14919294.0987285
"60083",52414.4907729904,54702.7274751568,0,0,648.853405463744,-10953.7707436638,116.244264903221,92536.4650876512,0,0,0,0,0,0,0,2006.79879454651,14960868.8322
"60114",51703.0359299684,54056.5528629142,0,0,644.839582506238,233.56348632623,114.901634223469,93184.6298443885,0,0,0,0,0,0,0,-3541.74742705047,14802387.7861872
"60145",51003.3511877786,53380.4905358094,0,0,640.861124443165,221.938615112119,113.583265937193,93823.8769317182,0,0,0,0,0,0,0,-3624.8650557381,14645802.9438882
"60175",50315.1836971654,52714.5857260722,0,0,636.91757302878,210.60625382478,112.287581111778,94454.8232793853,0,0,0,0,0,0,0,-3706.7851424624,14491087.6325656
"60206",49638.2935008127,52058.6575691509,0,0,633.008463342505,197.606715791703,111.013722626691,95077.6872769189,0,0,0,0,0,0,0,-3786.931748531,14338215.6379814
"60236",48972.449039002,51416.0464551938,0,0,629.133339877769,162.966552496238,109.761049955509,95692.7131614711,0,0,0,0,0,0,0,-3860.00780580714,14187161.1945258
"60267",48317.4252383221,50783.0133918133,0,0,625.291756279422,132.318433606491,108.528993447722,96300.1469584874,0,0,0,0,0,0,0,-3931.29851324511,14037898.9756124
"60298",47673.0028947196,50159.389472411,0,0,621.483275090221,116.805456422867,107.31701681851,96899.8500561843,0,0,0,0,0,0,0,-4007.97574503621,13890404.0843335
"60326",47038.9683760048,49545.0093780289,0,0,617.707467506011,101.708812463336,106.124605976174,97488.0256152386,0,0,0,0,0,0,0,-4083.70450524374,13744652.0443649
"60357",46415.1134200658,48939.7112830778,0,0,613.963913139271,87.0185760282162,104.951265411623,98074.0532770402,0,0,0,0,0,0,0,-4158.4949701711,13600618.7911117
"60387",46086.7961849808,48646.9550411117,0,0,610.25226708835,-1236.47668494933,106.013842493818,98652.5708832059,0,0,0,0,0,0,0,-3755.06928140554,13496001.2644074
"60418",48264.1794088732,52100.0691692436,0,0,606.546839522638,-16409.570516779,104.808185532615,99269.0368160968,0,0,0,0,0,0,0,1735.22760131888,13700935.9180925
"60448",50263.029132201,53582.1132016394,0,0,602.11365783716,-11626.3666672538,114.249520094846,97659.7056252366,0,0,0,0,0,0,0,1516.43619817748,13831739.7803026
"60479",49573.6649591862,52927.5829712996,0,0,598.248397072259,247.977513308713,112.960444532133,98355.8025137525,0,0,0,0,0,0,0,-4417.78046844086,13683059.0455575
"60510",48895.8256146703,52251.3070601731,0,0,594.417781585294,235.444671000241,111.692552039468,99042.4478589727,0,0,0,0,0,0,0,-4491.57075445321,13536187.8176917
"60540",48229.2692411113,51585.3699135808,0,0,590.621358751363,223.230308064191,110.445158176359,99720.2287430282,0,0,0,0,0,0,0,-4564.42267801429,13391100.1373443
"60571",47573.759757501,50929.5842119307,0,0,586.858680145936,209.181611410664,109.217681915932,100389.360816118,0,0,0,0,0,0,0,-4635.67037471764,13247770.5012706
"60601",46929.0676906385,50287.2779913014,0,0,583.129306071113,172.523452985406,108.009598422724,101050.167459336,0,0,0,0,0,0,0,-4699.6916448787,13106173.8522787
"60632",46294.9696522513,49654.7096761468,0,0,579.4328053183,140.078742760089,106.820410771957,101703.01071725,0,0,0,0,0,0,0,-4762.09929954224,12966285.5694482
"60663",45671.2480801055,49031.7045916908,0,0,575.768754939267,123.52161929085,105.649643273337,102347.558258886,0,0,0,0,0,0,0,-4830.53440039745,12828081.4586223
"60691",45057.6910264294,48418.091840766,0,0,572.136740025212,107.413612146047,104.496838222138,102979.629601861,0,0,0,0,0,0,0,-4898.25013479348,12691537.7431611
"60722",44454.0919726917,47813.7042017504,0,0,568.53635349351,91.7439436419725,103.361554339792,103609.514036104,0,0,0,0,0,0,0,-4965.2259262748,12556631.0549488
"60752",44136.5229458643,47506.9905292666,0,0,564.967259846059,-1345.42217197123,104.167123043945,104231.336629921,0,0,0,0,0,0,0,-4500.32357247015,12458094.0713237
"60783",46191.2800919828,50855.2140074715,0,0,561.405439508339,-17041.4081054741,103.008666130754,104893.717380067,0,0,0,0,0,0,0,1210.96849108858,12642163.0199855
"60813",47308.4600860213,51145.4999020959,0,0,552.604749921403,-11075.7808276196,112.827589825777,105602.656447985,0,0,0,0,0,0,0,596.690913541884,12678844.1934028
"60844",46657.5332996838,50511.9443190387,0,0,548.965554296821,249.321082547526,111.574662377396,106345.424440818,0,0,0,0,0,0,0,-5263.88365935731,12541257.3869658
"60875",46017.5761723018,49862.744992522,0,0,545.359612713092,236.703577694072,110.341097647153,107078.067994692,0,0,0,0,0,0,0,-5334.08329896665,12405362.751405
"60905",45388.3561824005,49223.5646042581,0,0,541.786484806423,224.406811808692,109.126406632537,107801.147632941,0,0,0,0,0,0,0,-5403.44762299006,12271135.6618563
"60936",44769.6451772635,48594.2182025949,0,0,538.245734045111,210.104120503252,107.930100285488,108514.878110884,0,0,0,0,0,0,0,-5471.231577231,12138551.9355519
"60966",44161.2213069035,47978.0046770928,0,0,534.736932571,172.493941061288,106.751719888333,109219.595608266,0,0,0,0,0,0,0,-5531.57100878291,12007587.8217484
"60997",43562.8687051808,47371.2143065276,0,0,531.259660952998,140.580722618832,105.590826619967,109915.685710913,0,0,0,0,0,0,0,-5590.76233969221,11878219.9919527
"61028",42974.3772812649,46773.6750534618,0,0,527.813507950123,123.920398547156,104.446999755289,110602.791011296,0,0,0,0,0,0,0,-5656.03759175036,11750425.5304342
"61056",42395.5425146323,46185.2187099326,0,0,524.398070283586,107.712527494272,103.319834555169,111276.418943841,0,0,0,0,0,0,0,-5720.67767056364,11624181.9250117
"61087",41826.1652669209,45605.6807883393,0,0,521.012952417469,91.9462477976831,102.208940993361,111947.627092692,0,0,0,0,0,0,0,-5784.65618222957,11499467.0581054
"61117",41533.3483079817,45311.358898507,0,0,517.657829544465,-1447.68467151188,102.798861951192,112610.102634482,0,0,0,0,0,0,0,-5269.56007623975,11408273.9694282
"61148",41123.47856908,45530.8382515919,0,0,508.09549351,-14007.5915255214,101.671290046792,113315.813887046,0,0,0,0,0,0,0,-459.310357566517,11300471.3141249
"61178",42939.6566809376,46768.8364700459,0,0,504.733203359293,-11726.7132631366,111.855947418864,114071.367927957,0,0,0,0,0,0,0,181.985081632073,11416550.8327077
"61209",42353.8308242474,46172.8799043474,0,0,501.309947827404,230.888418950985,110.622424807067,114862.933834259,0,0,0,0,0,0,0,-5980.92660564199,11292669.2567358
"61240",41777.8991999813,45567.0749440386,0,0,497.918771318547,219.257656512761,109.407033597608,115643.667845304,0,0,0,0,0,0,0,-6044.06975776086,11170308.6685642
"61270",41211.6480144122,44970.8204055357,0,0,494.559242413858,207.918396388272,108.209339892631,116414.104872051,0,0,0,0,0,0,0,-6106.52496305867,11049446.8560457
"61301",40654.8673144632,44383.9360874113,0,0,491.230933251489,194.389565229604,107.028905001779,117174.459340874,0,0,0,0,0,0,0,-6167.47883344629,10930062.0128242
"61331",40107.3531924397,43809.6699805424,0,0,487.933424550137,162.102721358365,105.865320827092,117925.081405873,0,0,0,0,0,0,0,-6222.39830029726,10812132.7288227
"61362",39568.9074506066,43244.3707142271,0,0,484.666305363945,130.732939488301,104.718197917559,118666.381724748,0,0,0,0,0,0,0,-6274.90082294972,10695637.9810167
"61393",39039.3373925486,42687.8709377158,0,0,481.429172846818,115.322885984741,103.587163533269,119397.976374414,0,0,0,0,0,0,0,-6333.94749873556,10580557.1244839
"61422",38518.4556175005,42140.0070915685,0,0,478.221632025673,100.324360354635,102.471859347271,120115.042525658,0,0,0,0,0,0,0,-6392.50110527611,10466869.8837182
"61453",38006.079833154,41600.619299986,0,0,475.04329558223,85.7275769353595,101.371940114204,120829.450837767,0,0,0,0,0,0,0,-6450.5317440024,10354556.3441979
"61483",37760.5221488004,41324.6877454729,0,0,471.893845101875,-1544.41799946402,101.776349247046,121534.425104961,0,0,0,0,0,0,0,-5873.35525705296,10273088.1283154
"61514",39020.6877311626,44161.938526354,0,0,467.087348084782,-13748.1033580347,100.665635456827,122285.463297095,0,0,0,0,0,0,0,-1464.48451549706,10412557.4171078
"61544",40227.1508603925,45439.2802687433,0,0,448.598564444881,-12196.9290536919,64.4315764114253,122912.024952971,0,0,0,0,0,0,0,-710.388685366023,10404499.8054772
"61575",39674.0884852097,44868.4617658787,0,0,445.432343715231,234.041589410393,63.720224089474,123754.956224353,0,0,0,0,0,0,0,-7093.30010255185,10289826.9569475
"61606",39130.4552952518,44291.3459596673,0,0,442.296959031476,222.150094853515,63.0203723587103,124586.988062241,0,0,0,0,0,0,0,-7155.86374228736,10176585.4004347
"61636",38596.0427924911,43723.1843213437,0,0,439.191980124916,210.558359052481,62.3317027176692,125408.224720259,0,0,0,0,0,0,0,-7217.84015045019,10064753.880883
"61667",38070.6484979221,43163.806932879,0,0,436.116985598368,196.648950365575,61.6539102806195,126218.776371105,0,0,0,0,0,0,0,-7278.31920604627,9954311.53883549
"61697",37554.0757363102,42616.4037129666,0,0,433.071562661191,164.560155753524,60.9867030643638,127018.936076005,0,0,0,0,0,0,0,-7332.89780779795,9845237.90090666
"61728",37046.1334287662,42077.3998524064,0,0,430.05530687275,132.383321595301,60.3298013152195,127809.113624439,0,0,0,0,0,0,0,-7384.80852021484,9737512.87055755
"61759",36546.6358940465,41546.6380486882,0,0,427.067821896838,116.715977248109,59.6829368738581,128588.889049324,0,0,0,0,0,0,0,-7443.49392382958,9631116.71916082
"61787",36055.4026581643,41023.9646774752,0,0,424.108719266402,101.469374088612,59.0458525758139,129353.081220313,0,0,0,0,0,0,0,-7501.70082483914,9526030.07734309
"61818",35572.2582719169,40509.2296803435,0,0,421.17761815801,86.633513823563,58.4183016856038,130114.415698345,0,0,0,0,0,0,0,-7559.3916437369,9422233.92659309
"61848",35346.789554492,40253.4355859211,0,0,418.274205199534,-1624.31024582853,59.1271813951488,130865.624162134,0,0,0,0,0,0,0,-6948.49975747511,9346851.05919006
"61879",36819.6222815794,42955.5619299476,0,0,415.376816542258,-14258.2234517981,58.4829691728238,131665.932899255,0,0,0,0,0,0,0,-2228.11082139199,9473411.19636442
"61909",37441.3744793849,44059.912110379,0,0,402.468353288282,-10955.1295662232,61.305377808211,132523.583799484,0,0,0,0,0,0,0,-2446.75246618674,9552225.03157666
"61940",36933.1558245145,43510.9118172575,0,0,399.591044876706,228.063577472402,60.6380857168938,133420.806763461,0,0,0,0,0,0,0,-8340.2792884463,9445340.45896908
"61971",36433.4341326585,42952.862823708,0,0,396.741741851449,216.607093614234,59.9810478056389,134306.319935762,0,0,0,0,0,0,0,-8397.10616815444,9339810.06916684
"62001",35942.0230669687,42403.2882558486,0,0,393.920057986928,205.429832535293,59.3339947336515,135180.235956982,0,0,0,0,0,0,0,-8453.26206481812,9235613.47125391
"62032",35458.7417894232,41862.0320533806,0,0,391.125614887431,191.798630379873,58.6966689255889,136042.67379644,0,0,0,0,0,0,0,-8507.79847916154,9132730.65806901
"62062",34983.4147545761,41332.2066896167,0,0,388.358041765296,159.294755510797,58.0688239025172,136893.948509768,0,0,0,0,0,0,0,-8556.15933834694,9031141.99699076
"62093",34515.8715113554,40810.3398215821,0,0,385.616975224847,129.043389414684,57.4502236547174,137734.500227444,0,0,0,0,0,0,0,-8602.61977448895,8930828.2210005
"62124",34055.9465136706,40296.2867299602,0,0,382.902059054393,113.803393234291,56.840642053634,138563.87954816,0,0,0,0,0,0,0,-8655.31478864651,8831770.42001254
"62152",33603.4789393935,39789.9059708035,0,0,380.212944025931,98.9610193740369,56.2398623004413,139376.536736542,0,0,0,0,0,0,0,-8707.51203996308,8733950.03246213
"62183",33158.3125172934,39291.0592819656,0,0,377.549287702193,84.507321857417,55.6476764088605,140186.105497299,0,0,0,0,0,0,0,-8759.18084015045,8637348.83714178
"62213",32961.2786113972,39045.04175891,0,0,374.910812984418,-1695.09473654282,56.2533225970899,140984.800172915,0,0,0,0,0,0,0,-8110.6147715881,8566911.13493297
"62244",34365.4342078915,41645.5488013438,0,0,372.27727719699,-14583.3012522814,55.6471356440399,141835.791592788,0,0,0,0,0,0,0,-3307.58983652269,8679178.35330428
"62274",35750.297035369,42822.184245741,0,0,365.505509203676,-11540.2007761216,58.3723538773744,142747.958692987,0,0,0,0,0,0,0,-3246.18838507599,8767145.92385023
"62305",35260.6640301906,42284.0584804034,0,0,362.817202451498,236.556079599172,57.7421357295076,143702.439502784,0,0,0,0,0,0,0,-9317.46739404208,8667441.72622631
"62336",34779.2358155649,41735.5638123393,0,0,360.155764507456,224.549764339433,57.1211963001203,144644.289296124,0,0,0,0,0,0,0,-9369.86678811008,8569021.14716554
"62366",34305.8326823268,41195.4545057663,0,0,357.520816743086,212.841092519538,56.509306293786,145573.630373537,0,0,0,0,0,0,0,-9421.70542282201,8471864.55523217
"62397",33840.2802843976,40663.5747244334,0,0,354.911988378369,198.59979703793,55.9062465925744,146490.59179337,0,0,0,0,0,0,0,-9471.98726618875,8375952.69515919
"62427",33382.4094292937,40142.9264338911,0,0,352.328916247883,165.217237229082,55.3118076185381,147395.512742296,0,0,0,0,0,0,0,-9516.0545993596,8281266.67857956
"62458",32932.0558785745,39630.1476044348,0,0,349.771244576461,133.606346720266,54.7257887414903,148288.8663455,0,0,0,0,0,0,0,-9558.31353183924,8187787.97504774
"62489",32489.0601576797,39125.0939625644,0,0,347.238624763834,117.755030484322,54.1479977287175,149170.172544897,0,0,0,0,0,0,0,-9607.05756807065,8095498.40334037
"62517",32053.2673746554,38627.6245545692,0,0,344.730715177821,102.324727638714,53.5782502335267,150033.492679129,0,0,0,0,0,0,0,-9655.4101265959,8004380.12302501
"62548",31624.5270472882,38137.6016485554,0,0,342.24718095561,87.3058353887982,53.01636931976,150893.421546053,0,0,0,0,0,0,0,-9703.33547177807,7914415.62628699
"62578",31434.7831888526,37893.7492992409,0,0,339.787751756918,-1749.91848224072,53.5315426280815,151741.626930557,0,0,0,0,0,0,0,-9023.27537296032,7848523.06477632
"62609",32198.1698428826,39573.6864003,0,0,334.286093398967,-13879.9339175199,52.9577759097461,152645.394595736,0,0,0,0,0,0,0,-4389.72452970545,7888905.24211148
"62639",33563.2354288823,40648.799300419,0,0,331.810450769483,-11984.013702903,55.5816744776053,153614.288487662,0,0,0,0,0,0,0,-3987.24400473502,7971730.80815644
"62670",33102.065327627,40050.4889310722,0,0,329.297981857383,235.230729218875,54.9833401750458,154628.382275549,0,0,0,0,0,0,0,-10126.7010003161,7880049.18504432
"62701",32648.6169080692,39442.6907506092,0,0,326.811280390936,223.226606324795,54.3935318924329,155628.835758099,0,0,0,0,0,0,0,-10149.1465388,7789558.33178074
"62731",32202.7210455423,38844.7128213871,0,0,324.349975791385,211.521889647173,53.8120516324202,156615.781991888,0,0,0,0,0,0,0,-10171.6206398807,7700239.90709999
"62762",31764.2137522498,38256.3750884799,0,0,321.913705347233,197.210450511032,53.238710348091,157589.361242204,0,0,0,0,0,0,0,-10193.0800233145,7612075.92525409
"62792",31332.9359668763,37680.534481401,0,0,319.502113967164,164.894207536659,52.6733273057821,158549.938832311,0,0,0,0,0,0,0,-10209.19658488,7525048.7470195
"62823",30908.7333549949,37113.9260731492,0,0,317.114853944224,132.843551753332,52.1157295015253,159498.023449461,0,0,0,0,0,0,0,-10223.7644216504,7439141.07100065
"62854",30491.4561196098,36556.3825891204,0,0,314.751584730549,117.057781523433,51.5657511263508,160433.102882171,0,0,0,0,0,0,0,-10245.4152237807,7354335.92521731
"62883",30080.95882123,36007.7404400867,0,0,312.41197272199,101.694400061726,51.0232330761292,161348.828157763,0,0,0,0,0,0,0,-10267.2207361377,7270616.65896419
"62914",29677.1002069057,35467.8396156236,0,0,310.095691052045,86.7437803215695,50.4880225020188,162260.809790225,0,0,0,0,0,0,0,-10289.1331028954,7187966.9349313
"62944",29502.737507689,35149.4416407403,0,0,307.80247397896,-1794.78306638553,50.9217922557362,163160.138700529,0,0,0,0,0,0,0,-9554.18408434778,7127433.62935893
"62975",30209.4743256116,36602.3354696527,0,0,297.254873857029,-13293.6494909444,50.376441422278,164118.324010924,0,0,0,0,0,0,0,-5085.38519085482,7131275.18162194
"63005",31450.5794638097,37605.0369206705,0,0,291.654284248879,-12330.455265253,51.22553768023,165145.685990137,0,0,0,0,0,0,0,-4498.21490907615,7206001.20721514
"63036",31014.2021368556,37032.6088961977,0,0,289.380032696592,233.517855641121,50.6794342936903,165788.738222589,0,0,0,0,0,0,0,-10682.6815325585,7122021.96269404
"63067",30585.189561701,36453.9425025079,0,0,287.130045077946,221.541225717423,50.1409059625929,166420.794769646,0,0,0,0,0,0,0,-10765.0062899112,7039147.4126042
"63097",30163.3796009994,35884.8550853724,0,0,284.903960222752,209.868208665143,49.6097877094782,167041.993332724,0,0,0,0,0,0,0,-10844.5859377132,6957360.34633359
"63128",29748.6151141432,35325.1685852788,0,0,282.701424719003,195.538160864191,49.0859219944618,167652.449863048,0,0,0,0,0,0,0,-10920.4733750323,6876643.89132992
"63158",29340.7437452077,34759.9093233117,0,0,280.522092675585,164.174853839445,48.5691581102179,168250.877896757,0,0,0,0,0,0,0,-10982.238562947,6796981.50435173
"63189",28939.6177224138,34204.1377142668,0,0,278.3656254951,131.807978957487,48.059351638058,168835.476229159,0,0,0,0,0,0,0,-11040.2131925266,6718356.96301968
"63220",28545.0936683557,33657.6780168399,0,0,276.231691656212,116.130569688353,47.5563639585836,169409.754110002,0,0,0,0,0,0,0,-11103.073053007,6640754.35765436
"63248",28157.0324203026,33120.358349898,0,0,274.119966504979,100.880495367192,47.0600618111028,169971.979817529,0,0,0,0,0,0,0,-11163.8019766346,6564158.0833879
"63279",27775.2988599297,32592.0105816661,0,0,272.030132054666,86.0478920732234,46.5703168966249,170527.238895185,0,0,0,0,0,0,0,-11222.9574901267,6488552.8325372
"63309",27413.6045500332,32270.8764798368,0,0,267.746109536834,-1473.85047929643,46.9378397170718,171072.485023265,0,0,0,0,0,0,0,-10708.4242304474,6431752.0338582
"63340",27225.7468596088,33424.7298891008,0,0,247.560339750819,-11997.5702272804,46.4408100665897,91607.2255577628,0,0,0,0,0,0,0,-2626.04580624388,6397798.02692678
"63370",28226.4555951365,34199.022057237,0,0,241.040521769099,-12268.7350861115,48.744588642315,92192.8764002572,0,0,0,0,0,0,0,-1717.61858220016,6438629.52396137
"63401",27830.8610794413,33673.2861488578,0,0,239.142609772379,219.720867587405,48.2243919025102,92727.5665939268,0,0,0,0,0,0,0,-7702.44345456113,6362611.51033828
"63432",27441.797407842,33147.5918631498,0,0,237.26562049967,208.401821427863,47.711123615474,93254.8411781341,0,0,0,0,0,0,0,-7716.89457771662,6287603.80936455
"63462",27059.1278445496,32630.5942986669,0,0,235.409228470909,197.372563915343,47.2046667927585,93774.777156405,0,0,0,0,0,0,0,-7730.82923711791,6213590.6215143
"63493",26682.7196731357,32122.1317171039,0,0,233.573115356271,184.147583477074,46.704906884015,94287.4504947022,0,0,0,0,0,0,0,-7743.3556236087,6140556.45477236
"63523",26312.4440233877,31624.0112805557,0,0,231.75696976259,155.428178185655,46.2117317144642,94792.8027615141,0,0,0,0,0,0,0,-7750.44850546162,6068486.11687269
"63554",25948.1757085372,31134.0760610332,0,0,229.960487028213,124.151953208794,45.7250314243923,95290.7459352458,0,0,0,0,0,0,0,-7755.18489646994,5997364.70779353
"63585",25589.7930720723,30652.1755854263,0,0,228.183369025833,109.392170836607,45.2446984105878,95781.6460269658,0,0,0,0,0,0,0,-7766.29992965308,5927177.61249783
"63613",25237.1778434138,30178.1627211069,0,0,226.425323972911,95.0387429887112,44.7706272696436,96262.907644089,0,0,0,0,0,0,0,-7777.10628240629,5857910.49390863
"63644",24890.2150018047,29711.8935783742,0,0,224.686066249293,81.0821924218327,44.3027147430485,96741.1112102841,0,0,0,0,0,0,0,-7787.71116237982,5789549.28610921
"63674",24730.0411452898,29439.9248238784,0,0,222.965358970075,-1515.70700346011,44.6123040066441,97212.466194621,0,0,0,0,0,0,0,-7141.32766557313,5739696.5206738
"63705",24910.8598970519,30163.3244802458,0,0,219.551165545137,-10841.7433527762,44.1363343084781,97680.5367080016,0,0,0,0,0,0,0,-3449.17597715134,5720837.42121466
"63735",26034.8287687182,31209.4964954906,0,0,217.080547509839,-12390.7749682943,46.343739900647,83713.869231344,0,0,0,0,0,0,0,-1441.68545845019,5787197.42658745
"63766",25666.8331973916,30674.0209266199,0,0,215.318607143691,211.525476723266,45.8449715858657,84260.4437700447,0,0,0,0,0,0,0,-7315.80196250356,5718129.21211374
"63797",25304.9128106732,30146.3250178176,0,0,213.576280421195,200.576181558021,45.3529158326116,84799.7970005891,0,0,0,0,0,0,0,-7301.4724900923,5649986.89852185
"63827",24948.9413923554,29627.8039331076,0,0,211.85326544247,189.909576125957,44.8674576142135,85331.9992423496,0,0,0,0,0,0,0,-7287.41317603689,5582755.90154708
"63858",24598.7964763204,29118.2841080719,0,0,210.149266710369,176.996155951416,44.3884843257901,85857.1241916011,0,0,0,0,0,0,0,-7272.69772470076,5516421.92356437
"63888",24254.3591696756,28619.4762450004,0,0,208.463994943933,150.330361782997,43.915885722531,86375.3733032538,0,0,0,0,0,0,0,-7253.8289873133,5450970.94619843
"63919",23915.5139888641,28129.2967078144,0,0,206.797166899549,119.534890703242,43.4495538599362,86887.02103835,0,0,0,0,0,0,0,-7233.03491766213,5386389.2231897
"63950",23582.1487074448,27647.5839821753,0,0,205.148505199344,105.312164378681,42.989383035937,87391.7854655815,0,0,0,0,0,0,0,-7219.17728415659,5322663.27350403
"63978",23254.1542143938,27174.1801261464,0,0,203.517738166412,91.4848002364062,42.5352697348229,87886.6638162747,0,0,0,0,0,0,0,-7205.74943968902,5259779.87467464
"64009",22931.4243819215,26708.93066529,0,0,201.904599666479,78.0435292622503,42.0871125729035,88379.1121154347,0,0,0,0,0,0,0,-7192.76431159148,5197726.05636566
"64039",22787.7877066402,26431.305214738,0,0,200.30887185328,-1546.84999873788,42.3298166504432,88864.8635129183,0,0,0,0,0,0,0,-6511.33966721774,5152593.80174597
