"Time","PREM_INC","DEATH_OUTGO","DISAB_OUTGO","INIT_EXP","REN_EXP","INIT_COMM","REN_COMM","PHIBEN_OUTGO","PHIBEN_OUTGO_BLL","CR_BEN_OUTGO","RETR_OUTGO","DTH_OUTGO","DREADDIS_OUTGO","TEMPDIS_OUTGO","RIDERC_OUTGO","RISK_ADJ","COVERAGE_UNITS"
2060-04-30,139286.679645435,94698.2951589485,2633.06618150293,0,2231.20853346334,-2619.84696114411,531.309567920063,107909.589447457,0,0,0,0,0,0,0,9558.33519888106,45151054.6403371
2060-05-31,138388.390647271,94308.769503199,2593.96834979149,0,2219.09470327178,-2638.80174175219,525.544205752147,108636.088438973,0,0,0,0,0,0,0,9342.41839328113,44799491.6766677
2060-06-30,136909.770143237,93368.5134190177,2555.53418984119,0,2207.00771573715,501.494923399581,519.848158949248,109343.742266245,0,0,0,0,0,0,0,8069.11336062987,44380747.8649402
2060-07-31,133117.181721132,93327.1595996349,2291.98045825617,0,2130.35670590562,1653.2635268801,536.968689735355,107497.730652854,0,0,0,0,0,0,0,7375.8075030491,43373906.1210611
2060-08-31,131051.014120673,92898.8422158452,1993.08008311648,0,2082.34602933148,-2726.03343644516,531.057961584076,106332.191584063,0,0,0,0,0,0,0,8366.8264197589,42576667.7980561
2060-09-30,131197.762502174,93037.1578981097,2033.04686847106,0,2070.72926425788,-3547.26101893054,534.182747824942,107119.574585086,0,0,0,0,0,0,0,8607.68957419527,42369964.5257447
2060-10-31,134086.330647445,94665.6520974572,2133.97484433924,0,2059.14634540067,-5017.44801030446,543.356979373421,107900.393121566,0,0,0,0,0,0,0,10121.9275020181,42416913.2459782
2060-11-30,133551.807428005,93092.2965262999,2111.77227716779,0,2014.0949509314,-7274.2701797974,538.714062231537,108682.030824237,0,0,0,0,0,0,0,11195.2226337114,41905365.0459686
2060-12-31,132812.828694578,92951.6295323673,2078.01680503248,0,2002.39740448919,-6288.07534431856,532.836995386311,109454.216768459,0,0,0,0,0,0,0,9979.10582730338,41576778.6626882
2061-01-31,132548.184528336,92682.4102807173,2044.88761784111,0,1991.06519164448,-10141.7778490888,534.131906953116,110216.716604427,0,0,0,0,0,0,0,11742.4980497583,41278787.6878638
2061-02-28,131606.597375406,91882.2741398473,2046.99641664727,0,1979.79887686427,1104.22665565796,528.323124824034,110979.766098209,0,0,0,0,0,0,0,7608.84434651375,40991883.5900191
2061-03-31,130908.465363025,91433.8126005039,2014.72975196476,0,1968.59566096175,93.502877762627,525.423153014111,111760.284297413,0,0,0,0,0,0,0,7871.06907563219,40700825.7145725
2061-04-30,130479.789584021,90579.7962435119,2003.06847791169,0,1938.10735733812,-3150.22167908531,479.479018936873,112479.581463756,0,0,0,0,0,0,0,8854.66429287433,40384563.8365176
2061-05-31,129632.074458977,90256.8303761332,1971.27829387628,0,1927.18625236244,-2846.79854998639,474.537342945032,113241.411887241,0,0,0,0,0,0,0,8510.37692547112,40069532.653636
2061-06-30,128215.935681698,89373.3331593625,1940.06950452479,0,1916.28691158856,464.765441929468,469.651618175608,113981.4632748,0,0,0,0,0,0,0,7169.13413096896,39691277.6858812
2061-07-31,128236.455646351,89397.4694750672,1981.1062972379,0,1891.91222461982,6249.90753130528,486.916568468279,114360.562589373,0,0,0,0,0,0,0,5715.25203647329,39511798.24257
2061-08-31,127567.119509041,89009.2619850911,1961.38929471722,0,1881.17945817902,-3234.56865774529,481.792892401572,115180.997554794,0,0,0,0,0,0,0,8292.91352661223,39224119.9500883
2061-09-30,127701.556070022,89180.7971680658,2001.98203831371,0,1870.46632259381,-4801.10600708382,486.053722575373,116018.55790332,0,0,0,0,0,0,0,8730.73989572239,39032518.5691984
2061-10-31,130543.539793778,90814.7683412993,2097.76972436343,0,1859.78268697727,-6730.09262765612,496.601167737491,116853.043933278,0,0,0,0,0,0,0,10597.8738926573,39078546.7361474
2061-11-30,128537.010559498,88706.0028645795,2072.4799422265,0,1832.35044019145,-4944.1051879802,492.7068667562,117691.241082186,0,0,0,0,0,0,0,10072.4766490903,38557140.9534875
2061-12-31,126278.5727673,86676.9139178224,2038.33653121288,0,1800.84471901716,-4170.54755109993,487.552186096033,118521.398980309,0,0,0,0,0,0,0,8932.28679578961,37983634.559284
2062-01-31,126061.157819007,86475.6747982942,2004.84154561576,0,1790.50357354897,-10771.1452653669,489.573714165889,119343.124879104,0,0,0,0,0,0,0,11545.4018556286,37710798.111982
2062-02-28,125150.952433716,85774.3560369063,1995.89212883631,0,1779.29677753946,742.045802732809,484.461804418686,120152.911431883,0,0,0,0,0,0,0,7273.66099110847,37446643.3825422
2062-03-31,123885.813002219,85415.6191451414,1963.38976207493,0,1769.08252224203,-2251.16863422853,482.171763984298,120989.092927523,0,0,0,0,0,0,0,7899.90133176915,37180251.1770322
2062-04-30,122930.650843984,85610.8966712541,1948.8475914045,0,1739.56271200623,-3677.31873957863,477.137263539139,120782.702844604,0,0,0,0,0,0,0,8059.70163996697,36847857.7303256
2062-05-31,122132.786831307,85332.7622133188,1916.90877203571,0,1729.48595175472,-3082.0214127776,472.162130570628,121597.167616031,0,0,0,0,0,0,0,7597.88301327971,36559169.9090617
2062-06-30,120777.99105548,84489.299425013,1885.56811878905,0,1719.42976304029,384.922551976897,467.244450201238,122395.2118127,0,0,0,0,0,0,0,6190.4508912336,36211192.8722346
2062-07-31,121313.966603909,84560.1463179945,1930.8022518045,0,1709.44826881502,6452.96512680254,483.803407748183,123277.139647184,0,0,0,0,0,0,0,4642.26180919651,36179386.079934
2062-08-31,120689.323770252,84207.2351907776,1911.7249523934,0,1699.46835518289,-3711.39186716463,478.656033752808,124164.438144248,0,0,0,0,0,0,0,7473.27902319129,35914670.3492735
2062-09-30,120886.702847584,84494.6332353139,1951.46631371811,0,1689.50633851828,-5687.28242914044,483.071294380116,125069.131939477,0,0,0,0,0,0,0,8014.07163286231,35739362.367255
2062-10-31,123736.85792532,86110.527295671,2047.03532731762,0,1679.57167376189,-8258.95677358945,494.220265413517,125969.390981175,0,0,0,0,0,0,0,10330.7564606143,35786483.7705026
2062-11-30,123338.721113043,86003.5787535311,2018.8762747454,0,1669.57989846763,-5328.1979897025,490.304327095448,126872.753729637,0,0,0,0,0,0,0,9202.3228511074,35541570.8329029
2062-12-31,122477.76737846,85688.9434575979,1984.44592812978,0,1659.60787642066,-4322.87762459583,485.11705134188,127766.655487711,0,0,0,0,0,0,0,7824.35794327437,35244210.1801689
2063-01-31,122261.430366351,85493.5475257541,1950.68279001435,0,1649.67705951437,-11315.7107167876,487.106271167683,128650.785204539,0,0,0,0,0,0,0,10550.7429920934,34985484.3325573
2063-02-28,121382.217922769,84785.1456271927,1942.3498802368,0,1639.8059697493,439.110284985637,481.962174229341,129533.768189072,0,0,0,0,0,0,0,6187.64334119904,34740376.1110431
2063-03-31,120733.474868936,84382.847807498,1909.5953904231,0,1629.99169104017,-1181.95478161349,479.597326618768,130423.35216225,0,0,0,0,0,0,0,6573.16757925859,34487817.3231604
2063-04-30,119165.864254667,83830.0172605172,1784.60606696651,0,1607.04910212128,-5370.07467485862,474.532765801607,130279.002510311,0,0,0,0,0,0,0,7617.44140740419,34180076.1020977
2063-05-31,118367.993894534,83549.3979589881,1755.45209224718,0,1597.42951230705,-3249.12974756186,469.529050964024,131142.263072072,0,0,0,0,0,0,0,6675.56795713114,33908005.8471855
2063-06-30,117026.902850879,82699.7534847206,1726.83263188217,0,1587.83232852341,346.289188539355,464.584349604639,131991.93267969,0,0,0,0,0,0,0,5207.5166524728,33580598.5033671
2063-07-31,116821.844768163,81980.4311412611,1777.9399357888,0,1571.20338417535,6532.8476627558,480.429909218495,114243.080707415,0,0,0,0,0,0,0,3946.11587709503,33441666.213152
2063-08-31,116236.905344485,81631.6426780132,1762.04961541365,0,1561.74685816009,-3978.50093478435,475.266959127934,115060.93606094,0,0,0,0,0,0,0,6963.33393864718,33193802.2804339
2063-09-30,116450.488515574,81980.0267409425,1802.62771561088,0,1552.30933407817,-6608.86245452486,479.798230621996,115899.355441558,0,0,0,0,0,0,0,7701.10474385573,33028918.9196497
2063-10-31,119245.797544586,83539.2552554486,1901.35390026361,0,1542.89968717503,-9694.52387324936,491.564084604244,116733.063135555,0,0,0,0,0,0,0,10444.8622842921,33072210.7749228
2063-11-30,118849.260489225,83467.4322222253,1873.61532798015,0,1533.4385286722,-5658.41730051279,487.631581574866,117570.286832304,0,0,0,0,0,0,0,8768.21604998334,32842225.3299147
2063-12-31,117913.099507684,82939.1712801339,1841.19370891679,0,1513.02515299008,-4384.22711241791,482.41884404805,118397.678135357,0,0,0,0,0,0,0,7272.09562071429,32545823.9016215
2064-01-31,117710.887436366,82783.9220549781,1809.40051363091,0,1503.77663054702,-11822.5923256887,484.364031697788,119215.080150158,0,0,0,0,0,0,0,10117.3627312854,32302973.4675351
2064-02-29,116855.961683249,82097.5135433643,1803.81016975326,0,1494.58425294548,133.702688680396,479.194550649912,120045.423910583,0,0,0,0,0,0,0,5686.05225428738,32074917.1083024
2064-03-31,116201.247281314,81685.3805301115,1772.93030220505,0,1485.44470205706,-1279.00439759062,476.904783363118,120880.242528429,0,0,0,0,0,0,0,5978.59642054236,31837939.2460615
2064-04-30,115866.352898602,81730.5578034385,1742.64325808602,0,1476.33412845141,-4102.93717841756,471.814820396423,121702.643195842,0,0,0,0,0,0,0,6680.17703543845,31651337.4320486
2064-05-31,115058.662721423,81429.1510239248,1712.92085986212,0,1467.25016162071,-3400.07041800391,466.787091587178,122506.144552946,0,0,0,0,0,0,0,6142.8729771889,31395036.1961093
2064-06-30,113724.402361359,80576.254147124,1683.76556488953,0,1458.18846542082,295.952530315871,461.819615873491,123296.354871042,0,0,0,0,0,0,0,4620.93778773108,31087260.7480061
2064-07-31,114192.086229698,80580.6992172358,1737.1401698886,0,1449.19928324647,5687.14385987584,476.956457163902,124159.593883424,0,0,0,0,0,0,0,3216.08071424945,31055582.7964657
2064-08-31,113569.422051732,80233.9072438439,1721.29834215328,0,1440.21541764624,-4423.66474118561,471.778965422184,125030.938829919,0,0,0,0,0,0,0,6144.83274919456,30820817.7617199
2064-09-30,113776.768749191,80564.6601791536,1760.64422747338,0,1431.24932390105,-7429.77125428669,476.718537599848,125924.508009064,0,0,0,0,0,0,0,7003.05316490581,30662846.5586827
2064-10-31,116481.851463625,82021.0231422469,1843.64140137314,0,1422.31097946903,-11013.5672124163,489.103082410406,126813.032480815,0,0,0,0,0,0,0,10207.8338172302,30699776.3916612
2064-11-30,115855.120294887,80437.0063045764,1813.91456484107,0,1385.2114315078,-5791.69802080536,485.147747170993,127705.267322629,0,0,0,0,0,0,0,8280.90183642811,30354203.7111577
2064-12-31,114979.887335516,80137.8222184382,1781.21430768382,0,1376.56675721924,-4464.2073730821,479.905775450183,128586.86894477,0,0,0,0,0,0,0,6648.71515008436,30091632.1911366
2065-01-31,114766.819895105,79938.6434053289,1749.16493973657,0,1367.96926457288,-12274.9271487263,481.782720843067,129457.654811796,0,0,0,0,0,0,0,9594.91867446564,29862901.3527172
2065-02-28,113914.251485569,79280.6253034065,1744.07907631634,0,1359.42468916831,-169.118728310796,476.584069725331,130341.37838735,0,0,0,0,0,0,0,5119.06943947757,29650024.2595307
2065-03-31,112728.66979136,78880.0406930999,1712.96513947122,0,1331.88232607307,-1685.73509938174,474.701439182637,130826.854411739,0,0,0,0,0,0,0,5357.52028555816,29312487.5034065
2065-04-30,112357.745790626,78910.2193374294,1682.46175678813,0,1323.52056841397,-3859.18833785456,469.577617716858,131706.60613258,0,0,0,0,0,0,0,5876.81732592411,29138282.3455442
2065-05-31,110888.071998641,78245.0248994673,1652.55511649304,0,1309.66955391186,-2358.07685763937,464.517512989198,132569.114816728,0,0,0,0,0,0,0,4903.73112205866,28866446.175307
2065-06-30,109576.336831081,77410.4460165487,1623.23183180175,0,1301.43027530326,250.47876585745,459.519048470454,133418.168877686,0,0,0,0,0,0,0,3739.1269612648,28579932.260499
2065-07-31,109517.347396442,77440.5509821244,1681.09067189193,0,1282.43342460412,4913.39961191949,473.945908646557,133996.965773971,0,0,0,0,0,0,0,2471.65235324707,28436473.1237406
2065-08-31,108888.459527615,77108.1114285201,1665.94170283904,0,1266.43665574,-4820.60074626903,468.756342523253,134923.113984182,0,0,0,0,0,0,0,5322.26969324533,28217103.9612344
2065-09-30,109110.665358104,77424.5896692436,1699.41835827041,0,1258.39710748894,-8203.13718594997,473.334402369378,135885.350601152,0,0,0,0,0,0,0,6311.25051837329,28070819.8755992
2065-10-31,111745.347735656,78877.2388849404,1783.7745602653,0,1250.38198226148,-12183.3260395903,486.350526089621,136842.797893493,0,0,0,0,0,0,0,9934.68505754816,28106883.6443531
2065-11-30,111320.816929821,78594.3241497927,1752.86558570825,0,1242.32638539766,-6107.45214019198,482.379312339974,137804.371468452,0,0,0,0,0,0,0,7116.68101819449,27900330.9496133
2065-12-31,109718.054091663,77808.2609201438,1719.67455061931,0,1230.78201618279,-3199.90274797983,477.117372339931,138754.47309334,0,0,0,0,0,0,0,4795.39264856988,27618000.7479859
2066-01-31,109528.589394756,77637.2787973616,1687.17433252877,0,1222.86248588917,-12677.7515753088,478.912694781726,139692.767900268,0,0,0,0,0,0,0,8276.64786263444,27404467.6131097
2066-02-28,108713.423803698,76997.4551236816,1682.32611902797,0,1214.99273961179,-473.349926197959,473.693249813642,140643.765028127,0,0,0,0,0,0,0,3795.16779411736,27207666.2278806
2066-03-31,108003.913073442,76586.7661050306,1650.8145241204,0,1207.16861630984,-1901.13822307397,470.629734685234,141594.558295766,0,0,0,0,0,0,0,4004.53136370751,26994564.3952524
2066-04-30,107631.096964224,76606.9815103371,1619.95056156848,0,1199.37457415472,-4132.09758799812,465.500924923,142539.565029105,0,0,0,0,0,0,0,4570.96295756737,26831520.9358211
2066-05-31,106754.677237089,76271.1682517208,1589.71931725781,0,1191.60404601746,-2499.97436873987,460.436628340177,143467.945026504,0,0,0,0,0,0,0,3616.54143997262,26606250.2540339
2066-06-30,105466.032456568,75377.5236783424,1560.1063078228,0,1183.85129891237,222.681364483767,455.434818387762,144383.325945222,0,0,0,0,0,0,0,2412.73340670078,26338178.0443591
2066-07-31,105896.712218773,75369.5175467161,1616.6954323032,0,1176.16423989283,4390.12273431457,469.202363568457,145375.404427729,0,0,0,0,0,0,0,1361.42303302733,26307793.3629404
2066-08-31,105266.215946382,74995.5162617977,1601.28873842172,0,1168.48179447037,-5143.1373201083,464.017687959309,146381.568071887,0,0,0,0,0,0,0,4192.71401488136,26103108.3327774
2066-09-30,105484.090383913,75277.1573898622,1631.08003519881,0,1160.81480594687,-8989.31740811513,468.812223449471,147418.703508982,0,0,0,0,0,0,0,5345.94832231498,25963399.601308
2066-10-31,108025.089111071,76679.821728465,1709.21709995092,0,1153.17145469519,-13197.7790820019,482.467660910865,148452.745945087,0,0,0,0,0,0,0,9356.98140998682,25994325.9180164
2066-11-30,107597.923487114,76356.8012555914,1677.03093669345,0,1145.49023212138,-6410.97239378575,478.485984624415,149493.011477662,0,0,0,0,0,0,0,5977.86756560655,25799396.045932
2066-12-31,106640.010863234,75896.6147379489,1643.55445335747,0,1137.84851164613,-3252.00340827356,473.212606172436,150522.620468581,0,0,0,0,0,0,0,3657.78431938399,25565803.7387455
2067-01-31,106435.251937938,75647.5541268929,1610.8129834054,0,1130.25685002597,-12988.5621605467,474.910992866802,151541.144156009,0,0,0,0,0,0,0,7206.62566400032,25363058.5275077
2067-02-28,105048.580522368,74963.2208603728,1402.03868746454,0,1081.17199514986,-758.92745811308,469.67933998111,149461.910858187,0,0,0,0,0,0,0,3072.0040223117,24733192.6347489
2067-03-31,103779.535561835,74498.7195075532,1372.54772290156,0,1055.34807901207,-2142.08431880162,467.243486622453,150122.197980253,0,0,0,0,0,0,0,3159.65717603393,24415759.9735147
2067-04-30,103385.196896661,74380.8674960105,1343.72060394729,0,1045.52347823681,-4285.06258402368,462.094155955314,151118.1719403,0,0,0,0,0,0,0,3766.79912015462,24264606.043639
2067-05-31,102506.122456296,73854.2960458272,1315.54113600942,0,1021.48779180097,-2605.78372153994,457.010478818805,152099.552832127,0,0,0,0,0,0,0,2823.69302049385,24042503.5006112
2067-06-30,101237.226196601,72964.2875692946,1287.99358122574,0,1014.62493060877,207.348898023332,451.990416305595,153067.567589738,0,0,0,0,0,0,0,1568.03252831828,23796269.1289164
2067-07-31,101693.364070939,72984.9388942779,1348.99725178785,0,1007.82352017222,3870.56482144743,465.106837905694,154120.825992592,0,0,0,0,0,0,0,680.673790855561,23773049.911959
2067-08-31,101058.688160504,72592.1860686051,1336.1616165005,0,1001.02318008121,-5384.07552255856,459.918049151199,155186.50188117,0,0,0,0,0,0,0,3454.31826400752,23585674.2038934
2067-09-30,101277.889840449,72872.9014799471,1362.62391906507,0,994.236930597639,-9661.21067684752,464.678926494785,156283.085524763,0,0,0,0,0,0,0,4762.52128933942,23457604.4956514
2067-10-31,101730.418559813,71540.1715154422,1433.50361262742,0,977.491132294015,-11066.6900598039,478.961679682982,157374.402957333,0,0,0,0,0,0,0,8274.44265686592,23274785.5102563
2067-11-30,101345.474999399,71286.3777249646,1403.06566468806,0,970.830998019487,-6715.2619448579,474.959059272756,158470.565544937,0,0,0,0,0,0,0,5419.26567455474,23100465.4542697
2067-12-31,100433.109009329,70866.1545845363,1371.57522073289,0,964.205326165508,-3298.08713051985,469.667487703861,159553.660652047,0,0,0,0,0,0,0,3007.55645237351,22889554.101751
2068-01-31,100261.624084613,70640.8048702147,1340.84374803162,0,957.624581404797,-13239.3418635763,471.236797230737,160623.28961871,0,0,0,0,0,0,0,6599.33803000519,22707027.5161275
2068-02-29,99469.7840318763,70025.5618199079,1310.85145393205,0,951.088116648077,-1031.92617892049,465.988648160734,161674.398707751,0,0,0,0,0,0,0,2199.96403629547,22522823.278915
2068-03-31,98025.8558468874,68743.4044022197,1281.57913197569,0,935.547676406899,-1237.8765625908,463.592329721418,162734.593458787,0,0,0,0,0,0,0,1930.82854219248,22216305.5909573
2068-04-30,96423.698415547,68656.3852473112,1253.00813704182,0,910.290676271518,-2924.59405620165,458.425665857658,163557.359406707,0,0,0,0,0,0,0,2020.89575963863,22025235.4587993
2068-05-31,95616.0093645256,68431.1704822097,1225.12036273293,0,904.139228239258,-2718.35449283106,453.325656896607,164606.089828539,0,0,0,0,0,0,0,1509.72406694461,21836436.1128635
2068-06-30,94424.3368330968,67655.1752767398,1197.89822064343,0,898.014394140007,164.547790235343,448.290262233431,165641.643544084,0,0,0,0,0,0,0,190.116129575049,21611309.3643964
2068-07-31,94913.0580724935,67794.4741816145,1259.36293590284,0,891.945566006222,2805.54119519696,460.786634973897,166769.071585002,0,0,0,0,0,0,0,-372.971430982601,21595039.3758569
2068-08-31,94318.644875842,67522.2247061886,1247.05290736717,0,885.874818351495,-5611.32626888318,455.595868186989,167909.770177874,0,0,0,0,0,0,0,2103.37698338773,21424314.8569333
2068-09-30,94580.4403194439,67891.2550022684,1268.26903135921,0,879.813400110928,-10317.854372394,460.367536171814,169083.557392986,0,0,0,0,0,0,0,3556.76145580719,21307410.1861862
2068-10-31,93819.5603851968,67303.6911408207,1332.3908362852,0,863.884959136649,-6736.54231229411,475.26800636079,170251.594609342,0,0,0,0,0,0,0,4833.7319594253,21195772.0705235
2068-11-30,93521.4367057632,67139.9501152261,1301.57111798752,0,857.951148959039,-6996.95421816904,471.241217837604,171424.656789707,0,0,0,0,0,0,0,3307.0470878979,21035957.1309522
2068-12-31,92691.0217376423,66788.8713812377,1270.44973989382,0,852.046154063545,-3336.60546696914,465.930904768876,172583.597396926,0,0,0,0,0,0,0,826.337553025764,20841633.6713293
2069-01-31,85587.2786192011,62794.7485676278,1240.13046300279,0,840.171938883224,-1064.67493627083,467.346918848108,173727.989966751,0,0,0,0,0,0,0,-1295.26529530212,20144991.0156536
2069-02-28,84984.6402652755,62334.0775093772,1210.59090430548,0,834.399948100202,-1420.80800204744,462.077191948249,174852.406089115,0,0,0,0,0,0,0,-1073.87401655735,19984319.896841
2069-03-31,84348.4361451678,61939.59915079,1181.80939413434,0,828.67443960451,-1432.90077724579,459.563487304791,175986.526392485,0,0,0,0,0,0,0,-1480.56244825891,19815121.3736149
2069-04-30,83993.7272200322,61972.5955111906,1153.76493805754,0,822.98052452115,-3199.19690542012,454.376669360065,177120.150429161,0,0,0,0,0,0,0,-1006.40316796916,19694979.6353542
2069-05-31,82878.6810234166,61603.5697775784,1126.43718511966,0,807.569093340448,-2327.04504167742,449.2575198579,178239.416549649,0,0,0,0,0,0,0,-1849.66253837435,19509301.9067865
2069-06-30,81852.8527769704,60907.6480860165,1099.8064005355,0,802.06563114284,49.9740704669892,444.20400444703,179344.477131489,0,0,0,0,0,0,0,-2977.24620333859,19307872.1596116
2069-07-31,81951.9198998244,60536.0420798828,1161.79397947263,0,791.548579230581,2877.90046931466,456.10718096823,180548.16343075,0,0,0,0,0,0,0,-3564.16334547084,19230397.5328103
2069-08-31,79293.2372652441,59199.2014944126,1150.23848152125,0,777.248990205251,-1794.65412065363,450.91096322932,181765.837744152,0,0,0,0,0,0,0,-2795.1125893966,18922813.117252
2069-09-30,79738.5876678498,59628.5565929449,1166.38196117583,0,771.929070558185,-10922.9235738819,455.782560424901,183018.838193677,0,0,0,0,0,0,0,304.556835585181,18823308.1687725
2069-10-31,81191.9059073388,60347.0259464059,1222.27787479786,0,756.973555406334,-7249.93196896763,471.279435388942,184265.58789872,0,0,0,0,0,0,0,2165.90029703088,18833086.0592343
2069-11-30,80533.998045791,59977.5887611471,1191.69638729906,0,749.791120357172,-6464.47249431088,467.218477992411,185517.555683851,0,0,0,0,0,0,0,-178.071187336821,18674547.3007594
2069-12-31,79853.0799582867,59686.5148040281,1161.27045778778,0,744.656504599919,-3373.58721986178,461.883608059325,186754.270877567,0,0,0,0,0,0,0,-2366.23180953372,18502032.8655707
2070-01-31,79020.7807535687,59197.618894167,1131.68527410518,0,739.556796742222,-1110.76188802747,463.112747730658,187975.27747141,0,0,0,0,0,0,0,-3417.33436404121,18331318.5300245
2070-02-28,78489.1562130215,58761.4493143072,1102.9156392286,0,734.491846016786,-1682.75479394873,457.816471217486,189174.749764118,0,0,0,0,0,0,0,-3076.97250338664,18184692.2734661
2070-03-31,77905.9515035992,58411.3172550318,1074.93727628572,0,729.467505470669,-1713.64518581442,455.384377142035,190384.577646757,0,0,0,0,0,0,0,-3530.61024593404,18029195.1489589
2070-04-30,76369.0515676266,56825.5726014039,1047.72668604529,0,715.081165999936,-1465.42083889901,450.169447118732,191593.777105636,0,0,0,0,0,0,0,-3671.59599142722,17787994.1717467
2070-05-31,75749.3882963564,56707.6190668911,1021.261120175,0,710.238702166451,-2431.28998305873,445.023368663088,192787.475052575,0,0,0,0,0,0,0,-3755.0552620922,17635457.7522687
2070-06-30,74813.5703600743,56067.5868288587,995.5185554863,0,705.423570814754,16.1446707959777,439.944128429655,193965.836814318,0,0,0,0,0,0,0,-4922.13269853785,17452632.0610623
2070-07-31,75103.5208665481,55711.3037612176,1058.3034970981,0,694.937835279126,2198.21142231339,451.274108823141,195249.935617373,0,0,0,0,0,0,0,-5182.06932122287,17369751.58153
2070-08-31,74412.4043290538,55448.4130880815,1047.7844206,0,690.212781470514,-1945.91609146774,446.064749660208,196548.808833194,0,0,0,0,0,0,0,-4312.04695664882,17227572.9738998
2070-09-30,74859.8540292775,55919.3096697803,1058.13148043069,0,685.493314511867,-11414.0742363459,450.828448578978,197885.416041196,0,0,0,0,0,0,0,-1042.22418522571,17135668.9734775
2070-10-31,76738.7249508532,56927.8459425446,1099.24024638039,0,680.674623200238,-8315.89820701557,466.894496444037,199215.255396099,0,0,0,0,0,0,0,1333.56845306059,17164576.5423436
2070-11-30,75995.9580796862,56205.1890891381,1069.66639532211,0,671.050448635986,-5948.71412459708,462.789416596165,200550.513072009,0,0,0,0,0,0,0,-1872.49363627277,16958687.2726738
2070-12-31,75347.0196938176,55955.8067224234,1040.52467135817,0,666.403569456155,-3314.78726624521,457.42530155274,201869.335923987,0,0,0,0,0,0,0,-3823.43504995965,16800217.7261993
2071-01-31,74558.8348688958,55510.5607279364,1012.24706967766,0,661.787491038202,-1112.01166344722,458.432575502858,203171.236238846,0,0,0,0,0,0,0,-4870.00855463667,16644183.9192606
2071-02-28,74067.7175799132,55142.565736503,984.805761886002,0,657.202664891356,-1903.39686667075,453.108601945928,204449.966904414,0,0,0,0,0,0,0,-4432.94316441748,16510846.9381741
2071-03-31,73532.1264627826,54824.2192218997,958.173888342108,0,652.654658697468,-1757.82183768913,450.493587748996,205739.763502184,0,0,0,0,0,0,0,-4992.88625566686,16368395.2626541
2071-04-30,73123.8415861414,54713.6846364391,932.32552183498,0,648.097744883056,-1762.16388821768,445.253779172454,207028.817086177,0,0,0,0,0,0,0,-5145.31929908608,16263077.8221427
2071-05-31,72515.0745784496,54593.123122384,907.23563272574,0,643.603401517721,-2467.72708572312,440.084075154682,208301.176929636,0,0,0,0,0,0,0,-5330.18701451448,16120939.5631741
2071-06-30,71605.730025091,53964.8099042699,882.880055491393,0,639.135283741387,18.7160246667782,434.982562490895,209557.021986445,0,0,0,0,0,0,0,-6534.39794387177,15951472.7945068
2071-07-31,72282.7090391281,54136.2981203759,944.670136418506,0,634.710150788081,1661.86984451681,445.765755096473,210926.186320629,0,0,0,0,0,0,0,-6601.63834972763,15945989.2899122
2071-08-31,71253.2673125559,53465.2792610909,935.291355809225,0,626.101782677416,-1471.64787608889,440.555687762657,212310.955279337,0,0,0,0,0,0,0,-6150.08285486585,15755446.9462119
2071-09-30,71686.5891112739,53919.7999193382,939.506239961486,0,621.713861629329,-11773.2520216012,444.98945509361,213735.992807699,0,0,0,0,0,0,0,-2510.63561194445,15668339.8242366
2071-10-31,72519.3717502517,54440.7620034432,975.172207480598,0,611.69608628652,-7469.05819959769,461.611039339868,215153.675848952,0,0,0,0,0,0,0,-646.15361879894,15623558.4394868
2071-11-30,72299.9110759371,54308.7751644598,946.872801231605,0,607.359309671464,-6272.81887674647,457.472229281916,216576.906658022,0,0,0,0,0,0,0,-3750.49209642222,15500418.3323876
2071-12-31,71665.9591261393,54078.7275258278,919.259382960593,0,603.044515556844,-3232.78457777315,452.093597913449,217982.397261408,0,0,0,0,0,0,0,-5781.40267945316,15352478.6081909
2072-01-31,70905.1187663128,53656.5536284113,892.527482121753,0,598.757862258439,-1109.48072700589,452.864646264544,219369.626865588,0,0,0,0,0,0,0,-6812.30632016658,15207560.412512
2072-02-29,70437.814615867,53311.134121117,866.646372757195,0,594.49991614605,-2114.7615261704,447.526457899656,220731.902357641,0,0,0,0,0,0,0,-6263.04451824264,15084033.2398625
2072-03-31,69926.2803312173,52998.4919473555,841.586490395855,0,590.277394912911,-1804.66424424849,445.02540516664,222105.952143762,0,0,0,0,0,0,0,-6937.63359262336,14951283.0225118
2072-04-30,69535.3111026748,52893.5844476062,817.319384726338,0,585.980019675827,-1956.53417505247,439.769527723903,223479.085585843,0,0,0,0,0,0,0,-7041.52283694126,14853375.2021962
2072-05-31,68941.3966823277,52741.0912988004,793.817674342133,0,581.808788560279,-2480.71125042191,434.584935560697,224834.208180403,0,0,0,0,0,0,0,-7282.20813795364,14720700.3954113
2072-06-30,68064.2833307159,52124.10905343,771.055003461735,0,577.663550396918,16.7139759473535,429.46971991511,226171.514098572,0,0,0,0,0,0,0,-8510.31794995809,14563529.6741465
2072-07-31,68718.4487741684,52293.8468700753,828.819369928325,0,573.559275575566,835.173575026985,439.743399400873,227525.96113405,0,0,0,0,0,0,0,-8234.01297614195,14559335.5200233
2072-08-31,68016.6529976862,52018.0762773681,820.361324266008,0,569.448767135223,-1457.57157498083,434.530550731298,228898.227594896,0,0,0,0,0,0,0,-8201.53751737977,14433616.9543476
